IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE17.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.23348693573,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMNE16.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.50016245502,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMNE15.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,1.31673246669,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMNE09.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.950141269946,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AMSA05.jpg,AMSA04.jpg,AMNE20.jpg,AMNE12.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.800153249642,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMSA01.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.666827036766,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMSA07.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.33340902789,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AMNE17.jpg,AMNE19.jpg,AMSA15.jpg,AMSA19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,3.49996423768,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.66673979536,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA15.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMNE16.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.850109163905,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.666844677646,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.38339124294,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMSA07.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.51655419916,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA03.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.71680508205,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMSA10.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,4.26677142037,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA13.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.8167024774,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA01.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,2.71077677165,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,2.83334087068,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AMNE17.jpg,AMNE07.jpg,AMSA04.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.950192267541,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA08.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,2.46665409347,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE07.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.766561175231,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,9,,,,,,,,,,,,,,,AMSA13.jpg,AMSA08.jpg,AMNE17.jpg,AMNE13.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,2.28351758257,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.750165902777,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AMSA04.jpg,AMNE04.jpg,AMSA01.jpg,AMNE18.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,2.43340585264,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AMSA10.jpg,AMSA17.jpg,AMNE19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.28347716923,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE02.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.33349851449,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE08.jpg,AMSA03.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,2.25003712578,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE17.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.06673126388,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMSA19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,2.5830814722,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE05.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.76675939281,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMNE09.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.733462719945,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE04.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.86676680157,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.816787152551,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,2.46664158464,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMNE13.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.90019786451,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA02.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,3.41656090273,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AMSA18.jpg,AMNE07.jpg,AMNE18.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMSA17.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AMSA07.jpg,AMSA16.jpg,AMNE12.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA04.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,101.609006896,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA08.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AFSA07.jpg,AFSA18.jpg,AFNE20.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.09996892023,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA03.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.23347378545,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AFSA11.jpg,AFSA13.jpg,AFNE15.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA20.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.43344466225,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AFSA08.jpg,AFNE07.jpg,AFSA13.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.700153538259,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE13.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.900109661045,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFSA08.jpg,AFSA18.jpg,AFNE05.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.36679390422,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA10.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.01677406649,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE08.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,2.88331442582,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AFSA06.jpg,AFNE10.jpg,AFNE19.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.68334932229,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA04.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,2.70007944712,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE13.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.4001114252,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE01.jpg,AFSA07.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.46676057926,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA04.jpg,AFNE04.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.28345471737,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AFSA03.jpg,AFNE11.jpg,AFSA18.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.81653088122,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA16.jpg,AFSA03.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.55005293805,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE19.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.750155639136,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFSA20.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.20045198686,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE07.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.50003447966,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.700177593622,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA17.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.65007862938,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AFSA06.jpg,AFNE08.jpg,AFSA02.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.966820076574,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
