IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AMSA10.jpg,AMSA15.jpg,AMNE02.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.600167490251,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMNE17.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.883487133367,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMSA15.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.96673159505,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AMSA12.jpg,AMSA03.jpg,AMNE02.jpg,AMNE17.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.0001475403,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.633469893597,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE10.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.833298746904,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AMSA10.jpg,AMSA01.jpg,AMNE09.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.883467568259,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE14.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.900101449981,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.833467135206,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AMSA15.jpg,AMSA02.jpg,AMNE17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.86668999511,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE11.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.08343145298,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMNE12.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.683502079803,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.800190391077,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AMSA05.jpg,AMSA15.jpg,AMNE15.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.16665282141,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AMSA02.jpg,AMSA01.jpg,AMNE16.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.03346373537,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA05.jpg,AMNE16.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.683429271914,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA17.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.899988870311,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.58345566882,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA01.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.916719615459,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AMSA18.jpg,AMSA09.jpg,AMNE07.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.11666265212,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMSA12.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.38338690222,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMSA02.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.716799992835,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMSA06.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.88381460862,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AMNE09.jpg,AMNE02.jpg,AMSA04.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,1.00015876617,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMNE14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,1.1334498474,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA12.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.500180736824,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.716621340835,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AMSA10.jpg,AMSA15.jpg,AMNE05.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.666635661793,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMSA01.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.583548041817,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AMNE04.jpg,AMNE11.jpg,AMSA03.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.21677481476,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA20.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.816733503423,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA01.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.833469059726,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMSA08.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.3168484887,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AMNE16.jpg,AMSA10.jpg,AMNE15.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.06671834853,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,7,,,,,,,,,,,,,,,AMSA11.jpg,AMSA01.jpg,AMNE04.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.900099204795,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.00012476777,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMNE15.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.616830880055,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMSA11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.633756314171,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AMNE07.jpg,AMNE19.jpg,AMSA17.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.833433136868,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE01.jpg,AMSA15.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.950177577499,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.33348718146,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA20.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.26673226862,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA13.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,2.11662897439,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE12.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.750168468512,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA05.jpg,AMNE02.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.05013770959,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.6820985229,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA20.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.00010391971,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE03.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.933449077595,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AFSA16.jpg,AFSA01.jpg,AFNE03.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.900178748241,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AFNE07.jpg,AFSA05.jpg,AFNE12.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,1.01677629014,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AFNE10.jpg,AFNE16.jpg,AFSA07.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.966791894112,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.41678937635,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AFNE08.jpg,AFSA10.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.16678721132,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA15.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.1667650803,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA07.jpg,AFNE06.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.90010305366,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AFNE03.jpg,AFSA01.jpg,AFSA14.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.816671279958,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA13.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.983469075698,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE03.jpg,AFNE09.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.05008703272,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.950128825149,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AFSA08.jpg,AFSA20.jpg,AFNE06.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.11659690045,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA11.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.916784725618,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE05.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.766771879978,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AFSA17.jpg,AFSA19.jpg,AFNE08.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.31674841786,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFNE07.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,2.06666157761,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA12.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.833499209199,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE16.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.06675266766,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AFSA19.jpg,AFSA08.jpg,AFNE01.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.633475987648,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
