IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AMSA17.jpg,AMSA08.jpg,AMNE10.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.00010391953,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.40005414083,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE17.jpg,AMSA14.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.783476350945,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.50005292194,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,1.31678479491,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AMNE12.jpg,AMSA13.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.41671076836,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE16.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,2.54993684648,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AMNE15.jpg,AMSA02.jpg,AMSA09.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.16675070033,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AMNE15.jpg,AMSA18.jpg,AMNE17.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.90000570915,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE14.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,2.19999243051,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA13.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.0669052325,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA03.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.11646841781,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE04.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,2.59991763427,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMNE02.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.616805835394,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AMNE09.jpg,AMNE04.jpg,AMSA18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.650443037041,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA18.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.750101513928,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.23342115176,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE18.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.63340280543,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMSA19.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.88342285168,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AMNE16.jpg,AMNE14.jpg,AMSA01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.63340056036,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA09.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.633472726564,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE15.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.700283340993,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.65008894098,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AMNE13.jpg,AMSA03.jpg,AMNE17.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,2.01667362673,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE03.jpg,AMNE06.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.966728761792,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMSA20.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,1.58337166172,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA08.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.41669408989,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.83333974821,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AMNE01.jpg,AMSA09.jpg,AMSA06.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,2.83328201505,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA17.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.650149239926,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMSA07.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.20008127531,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE06.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.16673979524,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AMSA06.jpg,AMSA07.jpg,AMNE03.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,1.33342987578,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMNE18.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.633606795571,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE15.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.550121912966,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.650138976285,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA10.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.38351362082,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE19.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.700107255136,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.750139040407,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE09.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.40004195273,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMNE01.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.683505794848,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMSA12.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.950113509549,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA20.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.883531902917,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE19.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.516865428654,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AMSA08.jpg,AMSA10.jpg,AMNE03.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.650139617734,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.2328730085,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA19.jpg,AFNE04.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.11670480249,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AFSA20.jpg,AFNE02.jpg,AFSA10.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.01678171591,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.20010180259,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE11.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.5500516711,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.26674659492,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AFSA13.jpg,AFNE13.jpg,AFNE10.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.18360169581,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AFSA15.jpg,AFSA14.jpg,AFNE11.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.916488496005,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AFSA09.jpg,AFNE12.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,1.08342682885,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AFNE12.jpg,AFNE01.jpg,AFSA08.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.00012444681,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AFNE20.jpg,AFNE01.jpg,AFSA02.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.91652922996,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFSA01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.866778091528,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,7,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA15.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.05007219838,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE13.jpg,AFSA06.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,1.80005824624,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFNE09.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.550171948271,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFSA01.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.666767378803,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.816785436356,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AFSA08.jpg,AFSA15.jpg,AFNE08.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.900145551423,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE07.jpg,AFSA17.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.28347859613,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.28356840299,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA05.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.783430485288,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA03.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.633720337297,,,2017_Jul_07_1809,60.0083147148,MAFE4ImagesEEG,001,200788,
