IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AFSA03.jpg,AFSA09.jpg,AFNE11.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.11676304368,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA05.jpg,AFNE13.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.0334752819,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE02.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.833465531701,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFNE10.jpg,AFNE08.jpg,AFSA01.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.900210180786,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA10.jpg,AFNE18.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.10009901226,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.66667671641,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFSA11.jpg,AFSA13.jpg,AFNE20.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.600142472656,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA08.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.383525782498,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA18.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_6,48,None,,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.15010714298,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.650125585729,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFSA13.jpg,AFSA05.jpg,AFNE15.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.883401175262,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE10.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,2.0334140209,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA17.jpg,AFNE19.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,2.25000890065,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFSA16.jpg,AFNE10.jpg,AFNE06.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.25005636993,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA16.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.366760397563,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFNE13.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.550144926412,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE20.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.43340529664,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA05.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,2.53335099528,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA15.jpg,AFNE02.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.11674572364,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA10.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.63343717833,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE03.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.366849242477,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,9,,,,,,,,,,,,,,,AFNE06.jpg,AFSA20.jpg,AFSA16.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.41668673954,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE06.jpg,AFNE02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.600164603675,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE08.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.13343509333,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE17.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.80005086935,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.10007944726,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFNE05.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.816764294403,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA14.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.716802879469,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA11.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.13344343263,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE17.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,2.05002609221,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.983445341,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.766789199784,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE03.jpg,AFNE19.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,2.21663208539,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE20.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,1.23308699438,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFNE08.jpg,AFNE17.jpg,AFSA05.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.6500332125,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE11.jpg,AFSA19.jpg,AFSA15.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.883420740254,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA06.jpg,AFNE08.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.18349903263,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE20.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.14978191303,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE05.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.23343563848,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE15.jpg,AFSA07.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.95001977356,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFSA03.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.750127734616,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE05.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.01673170738,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFNE09.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,1.08345230087,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.70016226219,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.5491464636,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.85000351211,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA11.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.666800201405,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.900170408888,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMSA12.jpg,AMNE11.jpg,AMNE17.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.10007207026,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMSA06.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,1.05013418151,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.43340144772,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMSA20.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.516796657117,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMNE10.jpg,AMSA16.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.950138447341,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,4.28315959405,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMSA11.jpg,AMSA01.jpg,AMNE17.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.766781823011,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.36671805987,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,3,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE17.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.733467231505,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMSA12.jpg,AMNE20.jpg,AMSA17.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.46666119271,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.816784180468,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMSA02.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.96679927106,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMSA14.jpg,AMNE20.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.699995156843,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.283451146446,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMNE06.jpg,AMSA13.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.06673246087,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE06.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.683339144103,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMSA13.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.450150795979,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMNE03.jpg,AMSA10.jpg,AMNE01.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,2.00000833906,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
