IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFNE13.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.00010937196,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA14.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.450173054589,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFNE11.jpg,AFSA17.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.600181024987,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE19.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.36678543629,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.61678375246,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE04.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.783847654122,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE11.jpg,AFSA04.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.13359479967,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.616834429093,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE10.jpg,AFNE02.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.66670515528,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA01.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.416821984574,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.950134084909,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE14.jpg,AFNE18.jpg,AFSA16.jpg,AFSA13.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.550174947013,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AFSA16.jpg,AFSA03.jpg,AFNE01.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.68347434618,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA10.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.800190262264,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE16.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.666828319081,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.700123580638,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.783497728058,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFSA01.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.25040469225,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFNE14.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,1.05011416692,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA10.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.950128953089,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.533558748662,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA04.jpg,AFNE03.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.10010709462,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA14.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.716781154391,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE11.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.616771885077,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA07.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.08345753944,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA20.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.33315179509,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA08.jpg,AFNE11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.983461741125,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA09.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.850140852388,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA09.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.650179726072,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA15.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.850136682857,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE20.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,1.01677175681,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE15.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.866640302003,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFSA08.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.750166864367,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFNE12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.83349931566,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA08.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,1.25015579886,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,0,,,,,,,,,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA03.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.633583092596,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA18.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.566795956576,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFSA05.jpg,AFSA02.jpg,AFNE14.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.21658822999,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE01.jpg,AFSA06.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.03347166802,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFNE10.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.850497193402,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE14.jpg,AFSA18.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.883512129192,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA05.jpg,AFNE01.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.583493622602,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE08.jpg,AFNE10.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.05025625438,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFNE06.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.666785660782,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE11.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.40008679184,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.2806869328,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA14.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.816846873728,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE16.jpg,AMNE17.jpg,AMSA14.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.800142472144,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.33343051723,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AMSA08.jpg,AMSA20.jpg,AMNE09.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.550186493667,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMNE13.jpg,AMSA20.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.416836417746,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE17.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.633493285743,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA15.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.850111023756,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMSA11.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.700150522753,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMSA05.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.650144444662,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE09.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.666764492053,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE17.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.616669248557,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE13.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.883473640541,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE09.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.866822802345,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMNE09.jpg,AMNE04.jpg,AMSA09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.08329107601,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.70016976702,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA06.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.08346331283,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE03.jpg,AMNE19.jpg,AMSA04.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.850172605598,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE14.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.516796293319,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE07.jpg,AMSA16.jpg,AMSA02.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.916808353155,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.716832151869,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA20.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.666799452505,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
