IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFSA15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.816751785809,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA10.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.616652869387,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFSA03.jpg,AFSA09.jpg,AFNE13.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.650155093754,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA08.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.616863595555,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFNE17.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.800139393425,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA01.jpg,AFNE19.jpg,AFNE14.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.2001149531,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE06.jpg,AFNE11.jpg,AFSA03.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.916745916009,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.833477719687,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE17.jpg,AFSA10.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,1.28339629993,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFNE07.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.550177641679,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA15.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.03347848938,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA04.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.850108714541,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE12.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.766858800547,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE12.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.650179469725,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA14.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.00018731202,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFSA09.jpg,AFSA02.jpg,AFNE20.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.21681169979,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFNE14.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.83344853227,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE06.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.666741185123,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA20.jpg,AFSA09.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.866804499179,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.816761086928,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,0.700112226652,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE05.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.716790050035,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE11.jpg,AFNE13.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.90017008828,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE05.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.566637041047,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA01.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.45008279895,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AFSA05.jpg,AFSA16.jpg,AFNE17.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.966852193233,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.850262349006,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE12.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.616753581678,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA14.jpg,AFSA20.jpg,AFNE17.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.916721539805,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE06.jpg,AFSA06.jpg,AFNE17.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.983486395795,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE08.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.733494173735,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA08.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.933417003602,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFNE05.jpg,AFNE07.jpg,AFSA09.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.750111056026,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE18.jpg,AFSA19.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.850125072524,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,AFSA20.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.616749732988,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE09.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.13321282063,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA04.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.950102845207,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFSA07.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.883411118062,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA02.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.483518309193,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFNE04.jpg,AFNE06.jpg,AFSA08.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.916879985249,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA05.jpg,AFNE17.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.850098451134,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE02.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.900098884013,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE19.jpg,AFSA13.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.98333372362,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE11.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.9502292166,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA04.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.06665708707,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.03324851906,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE20.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.90011203452,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA17.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.05018710368,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA10.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.700143017806,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA02.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.667065132409,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMSA13.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.950187199749,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMNE05.jpg,AMNE18.jpg,AMSA12.jpg,AMSA19.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.750151469139,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMNE07.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.766897289082,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA14.jpg,AMSA01.jpg,AMNE08.jpg,AMNE12.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,1.0001096928,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMNE16.jpg,AMSA09.jpg,AMSA03.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.33340250631,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMSA14.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.850090111839,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE08.jpg,AMSA15.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.816763653187,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA11.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.866625526454,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.683313484769,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE09.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.716798709705,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMNE11.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.583476837724,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA16.jpg,AMSA09.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.933727158932,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA17.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.766765144421,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA05.jpg,AMNE17.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,1.13337222836,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.783425326692,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA09.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.01675832877,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE11.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.76675488078,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
