IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE19.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,1.5001008726,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,4,,,,,,,,,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE15.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.683530187234,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE17.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.866508862819,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.06677090703,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE04.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.78335811046,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFSA19.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,2.31665359653,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFSA05.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.16674604965,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE12.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,1.01682246587,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE10.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.733487288293,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA01.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.650137998164,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA08.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.683440700872,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE04.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.25007449172,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA09.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.38341937168,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFNE08.jpg,AFNE19.jpg,AFSA18.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.13343821513,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFSA07.jpg,AFNE07.jpg,AFNE10.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.966751823027,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.733458742499,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA18.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.983486085548,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFNE03.jpg,AFNE10.jpg,AFSA02.jpg,AFSA08.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.00010327809,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE17.jpg,AFNE08.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.18345272861,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AFNE09.jpg,AFSA16.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.933521607367,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE05.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.10009060893,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFSA06.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.41656747798,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA07.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.650161091413,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA18.jpg,AFSA06.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.883415683173,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE20.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.06683313049,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFNE04.jpg,AFSA05.jpg,AFNE19.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.61681188142,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE17.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.683486566646,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFNE08.jpg,AFNE12.jpg,AFSA08.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.600169029727,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE20.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.933419291512,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.833454091742,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE01.jpg,AFNE04.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.733532191778,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFNE09.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.74998805247,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE18.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,1.30009991035,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE04.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.750096783158,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFNE01.jpg,AFNE03.jpg,AFSA16.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.766859591473,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFNE20.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.616536045505,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA01.jpg,AFSA02.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.783448879723,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA06.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.900112419215,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA20.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.600145615696,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA12.jpg,AFSA08.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,2.78334816755,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE15.jpg,AFSA13.jpg,AFSA06.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.48342851276,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA04.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.933505249734,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,1.16681661241,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE13.jpg,AFNE19.jpg,AFSA09.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.75004995515,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFNE13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.666765133676,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.58339210885,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE17.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.966675166273,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE08.jpg,AMNE06.jpg,AMSA10.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,1.00008339225,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE12.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,2.76663860196,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMSA16.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.833479430177,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA12.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,1.58340365544,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE05.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,1.11685502093,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AMSA01.jpg,AMSA12.jpg,AMNE10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.63344895991,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE03.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.16671173053,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMSA18.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,1.06673915382,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMNE07.jpg,AMNE13.jpg,AMSA03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.916747893963,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMNE13.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.00009076926,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,7,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMSA14.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.983445993043,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMNE20.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.900133588002,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.816776920867,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMNE05.jpg,AMNE08.jpg,AMSA04.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.866837300069,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.866784378071,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,0,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMNE11.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.81677371345,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE14.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.61668262345,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.10009317484,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMSA15.jpg,AMSA03.jpg,AMNE02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.15013751708,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE08.jpg,AMSA08.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.900115626573,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
