IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE05.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.933488165174,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.483653650939,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFNE20.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.366784367521,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA04.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.31675535659,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AFSA03.jpg,AFSA05.jpg,AFNE17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.750167666789,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFSA16.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,1.03340602369,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFNE08.jpg,AFSA12.jpg,AFNE02.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.850158333255,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA15.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.766789371075,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.15010627717,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE13.jpg,AFNE17.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.933463788941,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.26677189073,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE05.jpg,AFSA03.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.516832590773,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA17.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.95010986946,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA01.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.916727901262,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.83339806934,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA08.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.38339773256,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFSA13.jpg,AFSA09.jpg,AFNE11.jpg,AFNE19.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.33341138004,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA11.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.983472913998,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.76671014831,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA19.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,2.95000338381,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE11.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,3.08329487126,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,1.18342281441,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE12.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,4.2998828337,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA09.jpg,AFSA19.jpg,AFNE09.jpg,AFNE02.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.900097216276,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA05.jpg,AFNE06.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,1.6832937166,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE03.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.33342324743,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFSA04.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.700114921099,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.916744900474,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA19.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.950107624289,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE03.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.01675801874,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFNE02.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,2.53335326197,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA05.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.01676475428,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFSA04.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.08343375166,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE19.jpg,AFNE15.jpg,AFSA19.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.533455898738,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE13.jpg,AFSA15.jpg,AFSA05.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.900160722769,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA18.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.10007277589,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE11.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.56666370518,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE02.jpg,AFNE01.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.05009508334,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFSA15.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.866808583378,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE05.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.883399175902,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA17.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.783486128479,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFNE20.jpg,AFSA12.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.45003850483,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.4825541545,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMSA05.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.816745253294,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.683504442728,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMSA08.jpg,AMSA19.jpg,AMNE07.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.750111858055,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AMSA04.jpg,AMNE04.jpg,AMSA11.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,1.13343357525,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA07.jpg,AMNE05.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,1.4333898584,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA05.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.90013538432,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.01676796167,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA04.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.816798816842,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA20.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,1.01675481134,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMNE05.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.2836546773,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE09.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.05008225374,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMNE13.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.733524793686,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE10.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.916824443964,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA05.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,2.48329955408,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA09.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.716771265303,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA06.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.30009901241,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE11.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,3.56627240247,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AMSA03.jpg,AMSA14.jpg,AMNE12.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.71672122987,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMSA08.jpg,AMNE08.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.38339388369,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE18.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.01669900259,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMNE05.jpg,AMNE16.jpg,AMSA06.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.03345285171,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMSA07.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.966791231345,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE09.jpg,AMNE05.jpg,AMSA01.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.11658125898,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE02.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.01681062009,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE18.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.783474581855,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
