IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA18.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.533477067598,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE18.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.10009073734,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFNE06.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.583454760141,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE01.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,1.10017028078,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE04.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.30007591913,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE20.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,1.16676486656,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE04.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.966723875958,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE19.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.06674950314,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE11.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,1.60012008506,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.91671795829,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFSA01.jpg,AFSA20.jpg,AFNE01.jpg,AFNE14.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.36670995597,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFNE11.jpg,AFSA17.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.800013856031,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFNE01.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.3001105591,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE07.jpg,AFSA08.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.8834363817,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA20.jpg,AFNE16.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.76677750377,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE20.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.600404581404,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFSA05.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.866755340598,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA01.jpg,AFNE18.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.20010770438,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE08.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,1.26675008039,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFSA13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,1.13344897085,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA09.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.883478719392,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFNE18.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.68337582599,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA17.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.46671794239,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA19.jpg,AFSA13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.583473683684,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA10.jpg,AFNE18.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,1.31674028188,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA13.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.01677020686,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE01.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.01677405578,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFSA12.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.883495077025,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,1.13345442328,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.966754346271,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFNE06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.916736561223,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFNE12.jpg,AFNE05.jpg,AFSA20.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.3834265992,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA02.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.76671463868,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA07.jpg,AFNE17.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.833469915087,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA14.jpg,AFNE01.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.08342284651,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA13.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.700189012103,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE04.jpg,AFNE17.jpg,AFSA12.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.850193614606,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AFSA01.jpg,AFNE14.jpg,AFSA07.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,2.10001087305,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA12.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.18340228708,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFNE05.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.866743152495,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA09.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.850147107267,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE13.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.883414250682,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.0326118717,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMNE06.jpg,AMSA01.jpg,AMSA15.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.933183462243,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.850101241609,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE04.jpg,AMNE07.jpg,AMSA18.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.98345912213,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE12.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.43341391394,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE13.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,1.16673632071,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA12.jpg,AMNE18.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.66684585344,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA04.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.25009245321,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE04.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.45006031508,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.73344300501,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA16.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.850109260064,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMSA08.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.683462425717,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMNE04.jpg,AMNE05.jpg,AMSA04.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.949697397882,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA20.jpg,AMNE18.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.35008761019,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.666782667628,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMSA11.jpg,AMSA04.jpg,AMNE20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.833450670703,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMSA02.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.983118175645,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMSA04.jpg,AMNE05.jpg,AMNE19.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.0001273338,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA15.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.06674629566,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMSA04.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,2.14999241452,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA10.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.866763359052,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMNE17.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,1.33341875707,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA06.jpg,AMNE04.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.883422269137,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE09.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.26671768574,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMNE01.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.50006302539,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMNE12.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.866794470814,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
