IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA05.jpg,AFNE12.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.81682523503,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.83342896722,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE15.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.09994537808,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFNE11.jpg,AFNE13.jpg,AFSA11.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.03344673617,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.250142007484,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE12.jpg,AFNE06.jpg,AFSA15.jpg,AFSA18.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.46650755842,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA10.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.466764470912,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFSA08.jpg,AFSA03.jpg,AFNE02.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.51678575197,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE19.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.600267561094,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE18.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.383347130497,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA16.jpg,AFNE09.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.0000930145,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE03.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.616813239409,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA03.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.88229622686,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFNE10.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.533464216511,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA17.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.600206299801,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFSA11.jpg,AFSA05.jpg,AFNE08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.966740255069,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFNE01.jpg,AFNE03.jpg,AFSA18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.433439615765,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE10.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.316549559298,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFSA02.jpg,AFSA12.jpg,AFNE05.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.05007516535,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE05.jpg,AFSA17.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.83350369957,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFSA14.jpg,AFNE11.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.450155927625,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFSA07.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.816640168254,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA16.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.900130316557,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE02.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.483523441129,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFSA07.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.500103117782,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE12.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.750237427535,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFNE11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.533355485706,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.400162550854,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE20.jpg,AFSA15.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.400167362008,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AFNE15.jpg,AFSA17.jpg,AFNE03.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.68316017132,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.750134470116,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE14.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.533453311364,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA11.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.25012019719,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA03.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.416814394004,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFSA07.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.850134694658,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE07.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.00012412627,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE14.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.83342126949,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE03.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.450094024825,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.933379477123,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA20.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.71666335769,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFNE10.jpg,AFSA06.jpg,AFSA10.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.86667075078,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.18341852719,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE09.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.13352907012,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA13.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.30014147831,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE05.jpg,AFNE19.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.966754367575,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.36666962819,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE11.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.633485930623,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMSA11.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.05013257777,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA18.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.600124831893,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,1.00029700494,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.35007263155,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA09.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.900110430666,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMNE19.jpg,AMNE16.jpg,AMSA13.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.33342944831,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMNE03.jpg,AMSA12.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.883448003151,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA09.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.266744136,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE06.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.8003504402,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMNE16.jpg,AMNE18.jpg,AMSA07.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.800119186868,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,3,,,,,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA02.jpg,AMNE10.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,1.01676313981,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMSA11.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.600186734635,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMNE02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.683492457611,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMNE13.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.500224678195,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMSA09.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.883436456497,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE11.jpg,AMSA20.jpg,AMNE03.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.06672957441,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.750108490174,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMSA16.jpg,AMNE13.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,0.833441796829,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA03.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.583557022561,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMSA04.jpg,AMSA10.jpg,AMNE01.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.850428812962,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
