IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMSA13.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.06675521218,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA14.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.816761145861,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE05.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.33342388881,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AMNE01.jpg,AMNE03.jpg,AMSA08.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.55005045234,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMNE07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.05010626103,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE20.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.48337093471,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMSA08.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.25013455026,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,2.5666249919,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.4167507539,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMNE12.jpg,AMSA08.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.966769773757,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE20.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.850143723414,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMNE12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.21672952094,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE03.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.03348553496,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AMSA07.jpg,AMNE03.jpg,AMSA18.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.20032882224,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA11.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.833453717596,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA04.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.08342886028,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,1.78336092763,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AMSA13.jpg,AMNE02.jpg,AMNE16.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.10013009198,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMNE13.jpg,AMSA11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.700121945196,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA20.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.33339983334,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE10.jpg,AMNE08.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.04997636149,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE19.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.983409744197,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE20.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.46673256796,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE10.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.4003670544,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AMNE12.jpg,AMSA06.jpg,AMNE02.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.933427288654,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE15.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.16677849787,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AMNE14.jpg,AMSA10.jpg,AMNE12.jpg,AMSA14.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.18343065642,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMNE03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.833446019847,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA14.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.26672352311,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AMSA09.jpg,AMSA16.jpg,AMNE05.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,2.41662758989,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE05.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.733441978527,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,0,,,,,,,,,,,,,,,AMSA18.jpg,AMSA12.jpg,AMNE06.jpg,AMNE12.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.850137950101,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA20.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.30016126787,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA16.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.950099653794,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMNE02.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.80004034904,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMNE19.jpg,AMNE02.jpg,AMSA07.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.20007607943,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA08.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,1.73323862962,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AMSA13.jpg,AMSA17.jpg,AMNE09.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.28342090594,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA08.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.05006937597,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE07.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.50011706995,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA14.jpg,AMSA15.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.45008425829,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.633561101215,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE19.jpg,AMSA04.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.01679777432,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE16.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.866745205103,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMNE10.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.01675255004,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.1327999861,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA15.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.816776220622,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA02.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.93334966967,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFNE13.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.783420585196,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA02.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.08344938761,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA20.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.86666886908,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA08.jpg,AFNE09.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.60015318523,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA19.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.16673359433,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AFNE12.jpg,AFNE14.jpg,AFSA11.jpg,AFSA20.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,1.28340935931,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.81656004213,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA03.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.23339771646,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AFSA08.jpg,AFSA09.jpg,AFNE18.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.15014814962,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFSA02.jpg,AFNE05.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.66676534755,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.633519405066,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.750119796241,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE16.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.01674260711,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AFNE08.jpg,AFSA08.jpg,AFSA19.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.14978378944,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA16.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.866852652869,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AFNE16.jpg,AFNE06.jpg,AFSA05.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.11686724652,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.5000631857,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA09.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.50002726287,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE19.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.750129418429,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
