IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.15009683129,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA12.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.29976162633,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA19.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.633468407472,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFSA15.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.23343588447,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA19.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.25008130749,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE13.jpg,AFNE02.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.08341763439,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFSA07.jpg,AFNE07.jpg,AFNE11.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.833446340588,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA05.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.33342228512,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE04.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.36655789318,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFNE08.jpg,AFSA03.jpg,AFNE19.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,1.36669164159,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE19.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.966734492402,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.50007986416,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.53332901404,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE07.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.86668234014,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFSA11.jpg,AFNE07.jpg,AFNE02.jpg,AFSA15.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,1.33385977393,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.30006151786,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.866681698662,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE02.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.950121464088,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA08.jpg,AFSA03.jpg,AFNE02.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.933539547514,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE10.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.05007643225,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA05.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.816745750362,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFNE07.jpg,AFNE16.jpg,AFSA12.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.883434890184,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA14.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.09993957266,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE12.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.06673949594,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA01.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.733491051684,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFNE05.jpg,AFSA17.jpg,AFNE13.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,1.03334344733,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFNE13.jpg,AFSA10.jpg,AFSA08.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.850121913121,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE13.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.08332654435,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE03.jpg,AFNE20.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.11684671919,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFNE11.jpg,AFSA11.jpg,AFSA19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.500202707426,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE13.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.88346888858,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA13.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.766859837437,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AFSA13.jpg,AFNE13.jpg,AFSA04.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.483419366388,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.616757874319,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFSA17.jpg,AFNE18.jpg,AFSA15.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.33304156721,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA02.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.866777599804,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.883453813818,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.766758162983,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA19.jpg,AFNE01.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.18336682924,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,34.480479788,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMNE05.jpg,AMSA05.jpg,AMSA20.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,3.58325213276,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AMSA13.jpg,AMNE08.jpg,AMSA05.jpg,AMNE19.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.917010232235,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE20.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,1.03344415956,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AMSA14.jpg,AMNE20.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.850235134203,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMNE12.jpg,AMSA08.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.03345057435,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AMSA05.jpg,AMNE09.jpg,AMSA08.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.50012925806,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.616703348584,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.750124286595,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA08.jpg,AMNE11.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.66673583951,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE04.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.583463500156,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMNE07.jpg,AMNE14.jpg,AMSA06.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.500110975903,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA01.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.583488197102,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AMSA06.jpg,AMNE20.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.683744660488,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE18.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.783545673643,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AMSA19.jpg,AMSA14.jpg,AMNE05.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.683451825233,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE01.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.700136378477,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMNE07.jpg,AMSA17.jpg,AMNE05.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.750105042222,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA20.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.916742735411,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AMNE20.jpg,AMNE11.jpg,AMSA03.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.30004580161,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMNE05.jpg,AMSA13.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,1.33339887112,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMSA16.jpg,AMNE14.jpg,AMSA15.jpg,AMNE05.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,1.00012989954,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMSA07.jpg,AMNE03.jpg,AMSA13.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.833506639632,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE17.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,1.55008445074,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE12.jpg,AMSA09.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.26675367263,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.38338068519,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMNE05.jpg,AMSA18.jpg,AMSA03.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.58339871075,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA09.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,1.01670892945,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
