IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE20.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.466840699781,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA13.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.600101417629,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA18.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.500158124371,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE05.jpg,AFSA15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.466850001132,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA14.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.566812538775,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFNE10.jpg,AFNE16.jpg,AFSA14.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.616776968818,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE01.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.633508328814,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFSA02.jpg,AFSA14.jpg,AFNE06.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.983504062984,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFNE18.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.733166484861,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA11.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.933482862078,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AFSA14.jpg,AFSA07.jpg,AFNE05.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.0504365582,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA02.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.966752175707,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE02.jpg,AFSA12.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.866505463142,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE08.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.966771099251,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFNE11.jpg,AFNE06.jpg,AFSA15.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.700191609561,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.10011103982,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE17.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,1.16677315207,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE08.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.1334878013,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE03.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,0.283499444369,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFNE06.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.36681786296,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.666689439211,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE03.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.16675102105,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA17.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.816772286082,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE05.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.900157418801,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA20.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.966843265807,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE18.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_6,48,None,,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA11.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.31674662698,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA06.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.966770457802,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA03.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,3.34995403816,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE12.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.300191673916,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE06.jpg,AFSA19.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.51676952769,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFSA09.jpg,AFSA15.jpg,AFNE20.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.750106645748,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFNE16.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.633457972435,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE05.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.716781844152,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFSA13.jpg,AFSA18.jpg,AFNE05.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_6,48,None,,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA11.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.900191096356,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFSA09.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.00014625699,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.550153987017,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA09.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.1000616462,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA20.jpg,AFSA13.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.20013098978,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.78346672887,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE03.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.46672010189,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFNE10.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.1167606113,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA09.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.08349001431,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE04.jpg,AFSA05.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.00013118237,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.2152669928,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE15.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,1.10017711204,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.900015010498,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.300195522606,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AMSA13.jpg,AMNE02.jpg,AMNE08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.700163384667,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMNE12.jpg,AMNE03.jpg,AMSA10.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.516796790529,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.999867214123,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMNE19.jpg,AMSA16.jpg,AMNE05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.13345765183,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA13.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.38344273739,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE12.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,1.7002515879,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE09.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.800156071549,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA13.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.883476094343,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA01.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.800169221824,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMSA20.jpg,AMNE15.jpg,AMNE16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.2667039365,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE09.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.866730622016,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE08.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.650122939376,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA06.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.950105170254,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMSA20.jpg,AMSA19.jpg,AMNE17.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,1.13344257697,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE01.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.733493638691,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.766765197739,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AMSA16.jpg,AMSA14.jpg,AMNE10.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,1.53339376068,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA18.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.550145006273,,,2017_Dec_12_1522,60.0099317403,FEMA4ImagesEEG,001,102477,
