IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFSA13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.516897005262,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA20.jpg,AFNE07.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.633512209519,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.616807166371,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE13.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.65011461603,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.983479702496,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA03.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.750113942428,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA12.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.16672680515,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFNE14.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.683465044713,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA01.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.866864177748,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE14.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,2.84993012703,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA03.jpg,AFNE04.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.516810405767,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA16.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.650158878067,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AFSA08.jpg,AFSA15.jpg,AFNE03.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.00020976318,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.683514759177,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFNE10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.583494905615,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.333533153753,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFSA06.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.583494584891,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA02.jpg,AFNE12.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.783438070677,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE18.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.766787232482,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA10.jpg,AFSA03.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.750206956756,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA13.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.666820621351,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.666824149434,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE13.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.58349169814,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AFSA04.jpg,AFSA18.jpg,AFNE16.jpg,AFNE11.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.35008295916,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA15.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.633480776916,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.566852085758,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA09.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.633459608187,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE19.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.516836064984,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA02.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.550092196441,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AFSA01.jpg,AFSA20.jpg,AFNE01.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.66679239634,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AFNE01.jpg,AFSA03.jpg,AFNE13.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.883510846295,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFSA13.jpg,AFNE16.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,1.03340399207,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA15.jpg,AFNE04.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.65015150106,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE10.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.683437461266,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA12.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.716787569225,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE16.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.633531133062,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE09.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.40017018409,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA20.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.650150859612,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,38.4970952283,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.533487865352,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.316858901526,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE06.jpg,AMNE14.jpg,AMSA16.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.317062570713,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE01.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.433498481871,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMSA10.jpg,AMNE01.jpg,AMNE10.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.516866855905,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.400212842273,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AMNE19.jpg,AMNE17.jpg,AMSA12.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.29996911285,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA09.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.600196420448,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AMSA02.jpg,AMNE19.jpg,AMSA04.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,1.01674609759,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE08.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.666822545812,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMNE01.jpg,AMNE19.jpg,AMSA10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.566841180669,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AMNE06.jpg,AMNE08.jpg,AMSA12.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.549996616202,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.666659289738,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA20.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.550204775762,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMNE05.jpg,AMNE18.jpg,AMSA17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.46687392809,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.750109772896,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.716644840431,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AMSA03.jpg,AMNE01.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.516766464571,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE16.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.600160497706,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE09.jpg,AMSA14.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.533486582339,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMSA15.jpg,AMSA06.jpg,AMNE10.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.450043476187,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA15.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.733502875897,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE12.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.333496589446,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AMSA13.jpg,AMSA06.jpg,AMNE11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.416822305182,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AMNE13.jpg,AMNE10.jpg,AMSA03.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.08341391897,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA17.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.65021949762,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE11.jpg,AMNE08.jpg,AMSA09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.616763866623,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA09.jpg,AMNE05.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.500171434833,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
