IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE16.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,2.09998380265,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA14.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.350135913362,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE08.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.1167905523,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.716765534617,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE04.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.75020743827,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE16.jpg,AFSA17.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.616787826011,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE06.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_2,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA08.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_6,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE12.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.766745728953,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE04.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.616772430516,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA05.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.550180175413,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA10.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.450160770672,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE01.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.650168147681,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.983406221384,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA03.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.350208079749,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE04.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,3.33324769589,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE14.jpg,AFNE16.jpg,AFSA11.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.216822145138,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA05.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.950173119143,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFSA07.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.01673394178,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE12.jpg,AFNE08.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,3.04991861235,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE03.jpg,AFNE09.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.650125168589,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.2834156832,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE01.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.550146497765,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA01.jpg,AFNE08.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,2.29964413953,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA17.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.516822305508,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA15.jpg,AFSA18.jpg,AFSA15.jpg,FS,4,num_2,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.516767459054,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.383490255132,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA03.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,1.56672167349,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFSA13.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,2.53332723928,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE06.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.566788387306,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFSA12.jpg,AFNE01.jpg,AFNE16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.400238630186,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.100186510018,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA10.jpg,AFSA15.jpg,AFNE15.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.38336195933,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA14.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,2.46664132825,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE14.jpg,AFNE02.jpg,AFSA13.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.316792155995,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE01.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.316873623828,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE05.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.616793920062,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE08.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.466762247037,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA08.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.466788226936,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE07.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.416633550313,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE02.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.35018209985,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA13.jpg,AFNE11.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.6334114334,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,103.725402408,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.500103438489,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA12.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.466800094297,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.533476703888,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA12.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.56679255692,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE15.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.516774515323,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA05.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.450211126774,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE19.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.35019492943,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AMNE10.jpg,AMNE02.jpg,AMSA06.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.583521687602,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA15.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.283500999905,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE01.jpg,AMNE18.jpg,AMSA19.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.933534436997,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA04.jpg,AMNE10.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,1.4167057167,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE06.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.366803141323,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.600128295799,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMSA06.jpg,AMSA18.jpg,AMNE15.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.550151950337,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE20.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.500174001178,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMSA09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.35010544311,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE17.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.450142167782,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE08.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.666786302499,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE02.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.900102476269,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA07.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.700094778521,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMNE20.jpg,AMSA07.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.650104320522,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
