IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA09.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.06681863288,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE06.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.01680384669,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA05.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.966775268782,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFNE08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.616843682714,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE01.jpg,AFNE04.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.78327877563,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFNE13.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.816754645435,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA14.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.650184521452,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA01.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.05002601189,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.666866166517,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AFNE08.jpg,AFSA12.jpg,AFSA16.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.816776455613,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE08.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.983423877973,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE05.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.850045128027,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE04.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.76667282498,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFNE07.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.800112451194,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA05.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.933478371473,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.733474073699,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE12.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.833468685392,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.583487769356,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA15.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.566696110647,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA10.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.01682437421,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE06.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.38344241679,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE03.jpg,AFNE15.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.08349354239,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA05.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.666825111955,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE02.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.03329465212,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA01.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.20012393361,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA13.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.716833162354,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE01.jpg,AFSA09.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.816820076201,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFNE17.jpg,AFSA18.jpg,AFNE03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.966752817156,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA16.jpg,AFSA12.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.716458539013,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFSA16.jpg,AFSA15.jpg,AFNE01.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.20008865232,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA03.jpg,AFNE14.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.766798875295,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.86675499822,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFSA07.jpg,AFNE20.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.983465894824,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE14.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.983408482512,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA10.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.566860329127,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA14.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.76677449909,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE06.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.43340941262,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.21672828053,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE03.jpg,AFNE18.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.766773857642,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.83349562739,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFNE05.jpg,AFSA16.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.750120758312,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFNE01.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.933485748712,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.683748915093,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA04.jpg,AFNE11.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.61677151639,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.10003470397,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE04.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.866770714521,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.733495242428,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMSA08.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.566791370278,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA19.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.800139714032,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMSA16.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.766762311105,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE20.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.616814495297,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE14.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.933418393368,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMSA17.jpg,AMSA06.jpg,AMNE06.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.700146064628,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE07.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.00011931499,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMNE01.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.950176374521,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA09.jpg,AMSA10.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,4.06651393068,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,48,None,,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMSA13.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.850072711473,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMSA10.jpg,AMSA13.jpg,AMNE19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.15007546986,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.900124061853,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE18.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.733519939473,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMNE03.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,1.21641171118,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMNE18.jpg,AMNE17.jpg,AMSA13.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.933320567943,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE20.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.26677834801,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA08.jpg,AMSA09.jpg,AMNE17.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.916834894335,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMNE16.jpg,AMSA18.jpg,AMSA08.jpg,AMNE10.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.666814848082,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMSA15.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.23346252716,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
