IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMNE17.jpg,AMSA05.jpg,AMNE15.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.666788012953,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE05.jpg,AMSA06.jpg,AMSA10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.733634528719,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMSA14.jpg,AMNE05.jpg,AMNE02.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.833432495157,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMSA18.jpg,AMNE06.jpg,AMNE16.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.950083376127,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMNE10.jpg,AMSA04.jpg,AMSA01.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.08321543499,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE06.jpg,AMNE05.jpg,AMSA13.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.716625735018,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AMSA01.jpg,AMNE14.jpg,AMSA12.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.48341217634,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMNE15.jpg,AMSA01.jpg,AMNE10.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.750096783013,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMSA15.jpg,AMNE18.jpg,AMNE05.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.03343384227,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA16.jpg,AMNE10.jpg,AMSA03.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,1.15010974088,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMSA09.jpg,AMSA16.jpg,AMNE13.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.566790546785,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMSA09.jpg,AMNE19.jpg,AMNE01.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.583556541009,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AMNE20.jpg,AMSA09.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.03347778352,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE17.jpg,AMNE14.jpg,AMSA17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.550160545958,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AMSA11.jpg,AMNE12.jpg,AMNE20.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.783448195347,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AMSA08.jpg,AMSA06.jpg,AMNE02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,1.06674965256,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AMNE11.jpg,AMSA17.jpg,AMNE04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.5667110035,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMNE18.jpg,AMSA09.jpg,AMNE17.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.700199724233,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AMNE03.jpg,AMSA19.jpg,AMNE10.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.60028340506,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AMNE02.jpg,AMSA02.jpg,AMSA05.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.05008565338,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMSA03.jpg,AMNE12.jpg,AMNE01.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.716733182606,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMNE05.jpg,AMSA09.jpg,AMSA16.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.500197094167,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AMNE11.jpg,AMNE16.jpg,AMSA20.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.883609879922,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AMSA08.jpg,AMNE12.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.616700755883,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AMNE08.jpg,AMNE15.jpg,AMSA11.jpg,AMSA04.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.816783249975,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMNE10.jpg,AMSA13.jpg,AMNE17.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.01674642913,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AMSA13.jpg,AMNE07.jpg,AMNE01.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.0667778776,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMSA09.jpg,AMNE02.jpg,AMNE19.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.2669524238,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMSA10.jpg,AMSA04.jpg,AMNE09.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.500147379615,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA20.jpg,AMNE18.jpg,AMSA02.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.516849226013,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMNE02.jpg,AMNE20.jpg,AMSA08.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,1.1001373084,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMNE06.jpg,AMNE15.jpg,AMSA13.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.983435429924,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMSA04.jpg,AMNE10.jpg,AMNE18.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.933443111629,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMSA09.jpg,AMNE09.jpg,AMNE17.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.650150635105,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AMNE13.jpg,AMNE01.jpg,AMSA11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.533506489664,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AMNE03.jpg,AMSA14.jpg,AMNE01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.616759771874,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AMSA07.jpg,AMNE02.jpg,AMNE09.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.666775183388,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AMSA18.jpg,AMNE05.jpg,AMNE06.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.500151549219,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
