IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.13342098077,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA17.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,2.46640428016,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE16.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.48346506641,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFSA19.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.23338464089,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE04.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.88345441781,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFNE06.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,2.31669902406,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFSA12.jpg,AFSA06.jpg,AFNE12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.866784933954,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA13.jpg,AFSA18.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.33344259858,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,1.16672595008,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE12.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.10007495689,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFSA08.jpg,AFNE13.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.40005317866,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA08.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.38315661112,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE13.jpg,AFSA11.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,2.66665779287,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE07.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.61671765894,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE05.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.933427908923,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.883432607632,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA02.jpg,AFNE10.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,1.71669671452,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA14.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.15010810527,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE12.jpg,AFNE14.jpg,AFSA09.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.650132962735,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE19.jpg,AFSA08.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.216743703,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFNE14.jpg,AFNE11.jpg,AFSA20.jpg,AFSA01.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.783467664383,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE04.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.61670835735,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE12.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.750156280352,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFSA09.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.983547336189,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE12.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.68349213689,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,2.15000675153,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA05.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.99996664305,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFSA03.jpg,AFSA13.jpg,AFNE10.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,3.09996013204,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA19.jpg,AFSA02.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,3.04981600773,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA12.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.26668993081,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFSA05.jpg,AFSA13.jpg,AFNE03.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.900105940411,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA05.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.08308377117,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE18.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.70007919054,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA14.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,3.68348251469,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE06.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,2.69999002502,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE19.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,2.23330509756,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE16.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,2.11669312231,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE06.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.35009668698,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE18.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.13340494363,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFSA07.jpg,AFSA18.jpg,AFNE17.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,2.64993859432,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA01.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.56670664134,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,2.00002116896,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA20.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,2.13336132327,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE19.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.14981077961,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE01.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,2.00020751869,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,40.5803297395,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE06.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.566795807332,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE07.jpg,AMNE12.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.06676517637,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMSA12.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.983410701156,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMNE15.jpg,AMNE13.jpg,AMSA02.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.533382107038,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.08342247223,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMSA15.jpg,AMNE02.jpg,AMNE06.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.11673866748,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE12.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.766725693364,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMSA11.jpg,AMSA13.jpg,AMNE19.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.20008704881,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.733432270819,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMSA01.jpg,AMSA12.jpg,AMNE01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.833488624776,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMNE09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.766808123561,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE08.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.61673946911,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE08.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.683163699461,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE20.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.08341028425,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMNE04.jpg,AMSA11.jpg,AMNE01.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.51671422692,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.850105186459,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA17.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.35011464823,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.1667310819,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE01.jpg,AMSA03.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,1.05013097404,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMNE20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.783444892149,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE20.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.15036598011,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
