IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA12.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,0.516782876104,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMSA11.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.550214559073,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE10.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,0.700520015555,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMNE03.jpg,AMSA18.jpg,AMSA04.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.400189108215,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMNE04.jpg,AMSA18.jpg,AMSA15.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.250153714791,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE06.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.383478238247,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMNE05.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.366799763171,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMSA17.jpg,AMSA05.jpg,AMNE16.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.350162342424,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.316926631611,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE18.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.416818189435,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMNE03.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.350141815143,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.333546090871,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE19.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.416818189668,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMSA09.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.616788937943,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.950104737654,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA07.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.71685145027,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA01.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.616793749155,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE12.jpg,AMSA09.jpg,AMNE20.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.716784736374,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE11.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.550165806431,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMNE04.jpg,AMNE06.jpg,AMSA12.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.300340529531,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE04.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.500151228858,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE12.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.716783774318,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE11.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.766780390404,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMNE15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.266831227578,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMNE18.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.683545497479,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE10.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.550174145726,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE15.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.566835621838,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE08.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.833497819491,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMNE20.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.566774039762,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA13.jpg,AMSA05.jpg,AMNE06.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.41680632229,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMNE18.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.466831484344,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMNE05.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.533446597401,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA19.jpg,AMNE03.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.850131711923,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE08.jpg,AMNE04.jpg,AMSA16.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.35017004027,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMNE20.jpg,AMNE01.jpg,AMSA12.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.483489432139,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.9316249872,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA10.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.683477500454,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.7168299607,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE20.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.650170585606,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA16.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.850184633862,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE02.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.350230018608,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.266834114213,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE11.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.650203621713,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFSA05.jpg,AFNE10.jpg,AFSA18.jpg,AFNE12.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.616790541681,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA17.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.650131134549,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE20.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.666676823283,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.600391751621,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE17.jpg,AFSA17.jpg,AFSA05.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.733477003407,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFNE12.jpg,AFSA14.jpg,AFNE19.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.550201729406,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA17.jpg,AFSA09.jpg,AFNE04.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.650265203789,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFNE08.jpg,AFNE12.jpg,AFSA08.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.366833119886,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFNE16.jpg,AFSA18.jpg,AFNE18.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.683448954718,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE13.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.333602861734,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA05.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.450149480719,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE18.jpg,AFSA14.jpg,AFNE16.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.300180800958,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA20.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.300184008665,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE14.jpg,AFSA01.jpg,AFSA16.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.666637051618,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE20.jpg,AFNE02.jpg,AFSA15.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.616790862521,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA06.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.666773045436,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.533385656774,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE11.jpg,AFSA11.jpg,AFSA16.jpg,AFNE17.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.833124798955,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.566813169979,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA12.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.383577026194,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA13.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.383525066311,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA13.jpg,AFNE04.jpg,AFNE02.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.400060170796,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA13.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.400130733615,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE09.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.366912342841,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA08.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.350167474244,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
