IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.616816248925,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA16.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.750132625825,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AFNE09.jpg,AFNE18.jpg,AFSA06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.3667759961,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA13.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.783732344086,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFNE17.jpg,AFNE09.jpg,AFSA15.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.783507184888,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE19.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.900166271409,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFNE20.jpg,AFSA19.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.916778016764,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA06.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.950132048493,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE05.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.883505452894,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.833460132389,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA05.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.550177144481,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA16.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.833487715994,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFNE18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.733531144136,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA06.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.683490313984,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA09.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.716764802293,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFSA06.jpg,AFNE05.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.583475046779,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE12.jpg,AFNE01.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.11677006242,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFSA05.jpg,AFSA16.jpg,AFNE15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.700139906614,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFSA16.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.700157547291,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFSA04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.700173584271,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.06665674512,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA19.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.700092437153,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE16.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.833440567273,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA03.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.766746295618,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE05.jpg,AFSA13.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.766796651735,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE11.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.6834620889,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE08.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.566824171193,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE15.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.600177240703,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.00012989954,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE10.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.616813683007,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE07.jpg,AFSA14.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.583490763021,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA13.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.683465937776,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE02.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.85010747984,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA11.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.783479280542,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFSA04.jpg,AFSA06.jpg,AFNE20.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.833441850231,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.850158477437,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA20.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.05014699496,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.833470396055,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.65017316731,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFSA20.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.633494387378,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE18.jpg,AFNE12.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.38352854614,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE12.jpg,AFNE09.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.700012893732,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA19.jpg,AFNE13.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.550126467625,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE03.jpg,AFSA10.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.700109436351,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE05.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.650292803181,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.56662146377,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA02.jpg,AMSA17.jpg,AMNE03.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.966748604943,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.983182339821,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.900142857417,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMNE08.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.933483738823,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.900154404044,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMNE07.jpg,AMSA16.jpg,AMSA13.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.05015052309,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE11.jpg,AMSA12.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.76674501266,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMSA02.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.916756847951,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMSA10.jpg,AMSA13.jpg,AMNE06.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.750171114577,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.900143498898,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMSA10.jpg,AMNE01.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.966763679704,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,3,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.616798287507,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE01.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.816768843611,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMNE18.jpg,AMNE01.jpg,AMSA06.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.533499968247,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMSA09.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.28332275962,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.616804702299,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMNE10.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.783482487939,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE02.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.816785842811,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA01.jpg,AMSA02.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.533469177246,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,0.583467349029,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA20.jpg,AMNE15.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,0.650151998496,,,2017_Sep_22_1527,59.9963437913,FEMA4ImagesEEG,001,101800,
