IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMNE18.jpg,AMNE15.jpg,AMSA20.jpg,AMSA14.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.833523531677,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMSA10.jpg,AMNE01.jpg,AMSA17.jpg,AMNE12.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.916770746553,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AMNE02.jpg,AMNE19.jpg,AMSA20.jpg,AMSA13.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.0168192423,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA03.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.36673062207,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA08.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.733511279424,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA10.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.48340655811,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMNE14.jpg,AMNE03.jpg,AMSA07.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.10013285017,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA20.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.48339597369,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE13.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.966642482934,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA03.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.483438952768,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AMSA03.jpg,AMNE09.jpg,AMSA10.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.966780721501,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA12.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,1.05006738732,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AMNE12.jpg,AMSA08.jpg,AMNE06.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.833464515657,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA13.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.983462045959,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMNE01.jpg,AMSA11.jpg,AMSA04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,2.28365436121,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA07.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.750099589524,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE12.jpg,AMSA01.jpg,AMNE14.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.800133619952,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE11.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.666769303207,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE09.jpg,AMNE20.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.33341608406,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AMSA18.jpg,AMSA16.jpg,AMNE08.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.816815585888,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AMSA15.jpg,AMNE20.jpg,AMSA08.jpg,AMNE16.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.883435360476,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE01.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.38348603726,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA18.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.933498898899,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMSA16.jpg,AMSA11.jpg,AMNE12.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.816583370703,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA13.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.900125986373,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.783407392009,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE04.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.950131471007,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AMNE19.jpg,AMSA09.jpg,AMSA14.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.700189364405,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMSA02.jpg,AMSA11.jpg,AMNE07.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.733807321696,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.4501847137,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMNE03.jpg,AMSA15.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.583492901089,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA06.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.633618021442,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA11.jpg,AMSA19.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.850117615046,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE06.jpg,AMSA17.jpg,AMSA16.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.80015222283,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AMNE14.jpg,AMNE01.jpg,AMSA12.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.716797239613,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMSA09.jpg,AMNE16.jpg,AMSA07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.900182757177,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMSA17.jpg,AMNE03.jpg,AMSA13.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.700188402203,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE16.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.500181217649,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.583556728176,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMSA18.jpg,AMNE12.jpg,AMSA07.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.483493478416,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMSA18.jpg,AMNE18.jpg,AMNE05.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.583471411548,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA18.jpg,AMNE20.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.966729403241,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE14.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,1.53339889241,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMNE15.jpg,AMSA01.jpg,AMSA06.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.683447099524,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE16.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.816761380935,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AMSA15.jpg,AMNE11.jpg,AMSA18.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.950235711236,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE12.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.716760675306,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AMSA16.jpg,AMNE12.jpg,AMNE18.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.650143145904,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA10.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.633433275652,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE18.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.633465349587,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AMSA04.jpg,AMSA11.jpg,AMNE12.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.916894872615,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AMSA02.jpg,AMSA18.jpg,AMNE04.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.13344674671,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE05.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.983533891529,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMNE18.jpg,AMNE10.jpg,AMSA08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.13354489292,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA14.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.550233850925,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.5974726393,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFSA17.jpg,AFNE17.jpg,AFSA02.jpg,AFNE15.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.933496653743,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFSA01.jpg,AFSA08.jpg,AFNE17.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.85028055057,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AFNE02.jpg,AFNE20.jpg,AFSA09.jpg,AFSA12.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.466769174905,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFNE20.jpg,AFNE06.jpg,AFSA14.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.750132625661,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA12.jpg,AFSA04.jpg,AFNE17.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,0.700158573454,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AFSA20.jpg,AFNE16.jpg,AFSA01.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.783469936141,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFNE03.jpg,AFSA17.jpg,AFSA13.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.750320578809,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFSA09.jpg,AFSA14.jpg,AFNE03.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.28345518216,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AFSA14.jpg,AFNE15.jpg,AFSA12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.700129706907,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AFNE13.jpg,AFNE16.jpg,AFSA11.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.916788066446,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE07.jpg,AFNE05.jpg,AFSA06.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.600219129003,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
