IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE12.jpg,AMSA10.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.633485844824,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMNE06.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.883465077262,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AMNE18.jpg,AMSA11.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.800140804611,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA20.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.650157883763,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.716844436713,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA17.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.633459865116,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMNE15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.700157964136,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMSA06.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.950127253309,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA09.jpg,AMNE06.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.850089566316,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.833619914018,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE03.jpg,AMNE13.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.10011241911,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMNE19.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.733468364459,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE03.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.883468284737,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.716789269354,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE07.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.750089085661,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMNE15.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.750139441341,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMSA17.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.750166383572,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA16.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.666471978184,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMNE08.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.650169751607,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE03.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.883561940398,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,6,,,,,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA05.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.566790632438,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AMNE03.jpg,AMNE19.jpg,AMSA20.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.616807070561,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA15.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.583471331745,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE03.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.533473817632,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AMSA06.jpg,AMSA04.jpg,AMNE07.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.933454893529,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.683502282947,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMSA01.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.683480151929,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AMSA06.jpg,AMNE20.jpg,AMNE19.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.800155878998,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AMNE15.jpg,AMNE08.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.816748375073,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMSA13.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.766823668499,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.850170713849,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE15.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.00009782566,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AMNE07.jpg,AMNE09.jpg,AMSA02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.600162615068,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA03.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.616851973813,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA06.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.383493141737,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AMSA07.jpg,AMNE08.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.86681420682,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMNE19.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.766788066365,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA15.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.10015764367,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AMNE13.jpg,AMNE15.jpg,AMSA12.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.566832328681,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AMNE19.jpg,AMSA14.jpg,AMNE07.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.583516876679,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMSA02.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.63349931594,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMSA02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.700165982824,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AMNE01.jpg,AMSA13.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,1.8834099099,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE14.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.583522008266,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA01.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.500133908819,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.4310703557,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE12.jpg,AFSA16.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.716631465126,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AFNE06.jpg,AFSA20.jpg,AFNE09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,1.48329572659,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.800108409952,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE01.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.450191241223,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE13.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.716804665048,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.45005396474,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE09.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.10011562658,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE10.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.666758077685,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AFNE20.jpg,AFNE02.jpg,AFSA01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.950110574719,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFNE16.jpg,AFNE06.jpg,AFSA13.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.93346547801,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.800035923254,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE01.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.04979416542,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA05.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.733455214184,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA19.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.650121961255,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE11.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.850123885553,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFSA20.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.716805627104,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.550159648061,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AFSA06.jpg,AFNE13.jpg,AFSA16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.650139601901,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AFSA11.jpg,AFSA12.jpg,AFNE14.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.61681316467,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFNE07.jpg,AFSA02.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.01672913041,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA05.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.11662922055,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
