IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMNE16.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.15018792133,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AMSA17.jpg,AMSA03.jpg,AMNE13.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.950100295273,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE05.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.73343139412,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMSA10.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.750226602527,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE13.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.06674943887,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMNE20.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,1.06671736491,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.5167028354,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMNE15.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.9334349864,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMNE08.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.666781063791,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE08.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,4.56621893557,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMNE01.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,1.05015084383,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AMNE18.jpg,AMSA05.jpg,AMSA07.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.15009394463,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE14.jpg,AMSA10.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.98338151911,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMNE02.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.00010616481,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,2.16665308869,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,1.0167384375,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE10.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.05012967502,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.733461864382,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.91676550792,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA20.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.650164186602,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE05.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.533563474687,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AMSA10.jpg,AMSA08.jpg,AMNE18.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.36674456362,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMSA10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,2.74998476487,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,7,,,,,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMNE03.jpg,AMSA04.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.983409744197,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AMSA11.jpg,AMSA06.jpg,AMNE17.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,1.00011514552,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA19.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,3.89985387104,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE03.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.23344294075,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA04.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.36669388677,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.48349762685,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMSA02.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.28344431993,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMSA20.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.35017836329,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,2.06665289625,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE09.jpg,AMNE17.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.18345952298,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE09.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.31683491597,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMNE07.jpg,AMNE11.jpg,AMSA01.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.00012765436,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMSA02.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.549810218379,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AMSA11.jpg,AMNE09.jpg,AMSA20.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.883435531661,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA12.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.933443004894,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE13.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.33338860746,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AMNE01.jpg,AMSA20.jpg,AMSA07.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.966789980351,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE17.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.28312839142,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE05.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.883483321862,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.850249567482,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE13.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.966764962663,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.26684732859,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA19.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.15005128626,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA11.jpg,AFNE04.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.500294118213,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA17.jpg,AFNE13.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.883529508365,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA01.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.600132016419,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.23337494395,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA11.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.33330072481,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AFNE12.jpg,AFNE06.jpg,AFSA15.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.75001651809,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFNE13.jpg,AFSA18.jpg,AFSA08.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.666773686779,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE05.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,2.99993456912,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA09.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.11676140245,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AFNE10.jpg,AFSA20.jpg,AFSA03.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.550138976469,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA01.jpg,AFNE11.jpg,AFSA17.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.78340935931,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE03.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.66671755735,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA19.jpg,AFSA10.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.36674488436,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.90010885902,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE02.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,1.01684524378,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA08.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.38342751317,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AFSA03.jpg,AFSA01.jpg,AFNE13.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,1.95008650347,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE12.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.916739848753,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE13.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.666833344345,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA19.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.750117871803,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFNE13.jpg,AFSA18.jpg,AFSA02.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,2.79995952266,,,2017_Jun_26_1135,59.997382879,MAFE4ImagesEEG,001,100844,
