IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA18.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.666809502756,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE09.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,2.86660275393,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.43345436978,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE09.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.46687352238,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA06.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.80017210892,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE13.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.23340067797,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AMSA10.jpg,AMNE18.jpg,AMSA12.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.866830479121,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMSA16.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.08344524476,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE06.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,2.48333131801,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,1.01677949756,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.98338728707,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA10.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.68348219397,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AMSA07.jpg,AMNE03.jpg,AMSA12.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.78344200528,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AMNE10.jpg,AMSA19.jpg,AMNE06.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.23345648672,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AMSA11.jpg,AMSA18.jpg,AMNE07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,2.91662371426,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE18.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.25009197206,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AMSA11.jpg,AMSA06.jpg,AMNE11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.31675419118,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA01.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.633513834968,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE13.jpg,AMSA04.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.41675698163,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMNE05.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.38337888377,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AMNE09.jpg,AMSA08.jpg,AMSA07.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.20014831005,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AMSA05.jpg,AMSA09.jpg,AMNE16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.56671273557,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,9,,,,,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE10.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.816789632896,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA17.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.983425775834,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE11.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.03350767674,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA04.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.61639403255,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,9,,,,,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA09.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.11678870278,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMNE13.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,3.48355968465,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA04.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.883433569863,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE15.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.28348161664,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.36671260727,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AMSA09.jpg,AMSA06.jpg,AMNE13.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,1.26670147758,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE03.jpg,AMNE01.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.966781309689,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AMNE04.jpg,AMNE19.jpg,AMSA06.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.716816350527,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA11.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.583469139878,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA13.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,1.35016211786,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA19.jpg,AMNE09.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.20013483899,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE11.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.30010844208,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.03377741884,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA19.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.533512648253,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMNE13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.00011771143,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.700043588527,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMSA19.jpg,AMNE05.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.25011827273,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.21674209932,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE11.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,1.33342078835,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.89960205823,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE20.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.28344312788,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFSA03.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,2.86663579009,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AFNE09.jpg,AFSA20.jpg,AFSA11.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.85007054667,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.45009338338,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA14.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.15013376449,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA18.jpg,AFNE10.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.70019144949,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.766773483716,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AFSA14.jpg,AFNE10.jpg,AFNE02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.700148470409,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AFNE11.jpg,AFNE05.jpg,AFSA20.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.4000980822,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE09.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.68347000581,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA06.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,2.54970936169,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFNE10.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.31675483269,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE03.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,2.15004139143,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA04.jpg,AFSA15.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.683470326592,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE03.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.11674957251,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AFSA14.jpg,AFSA01.jpg,AFNE18.jpg,AFNE09.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.05012937036,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA12.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.850157787907,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE03.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,1.41674511426,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AFNE14.jpg,AFNE08.jpg,AFSA12.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.950141975423,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA04.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.757775452046,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE14.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,1.28344376932,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
