IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMSA19.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.01676600497,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE09.jpg,AMSA07.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.950139152741,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE02.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,3.64962664343,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE01.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,1.10009535579,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.78367032876,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.1667228495,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA15.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.01680224851,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE20.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.966765956859,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMSA14.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.950089438149,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA12.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,3.08326937258,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE09.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.716747754905,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE01.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,4.38325619019,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE08.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.48341922197,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA10.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.1668110528,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE05.jpg,AMNE08.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,3.15020605896,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMNE19.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.900162197857,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMSA12.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.73337776642,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE09.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,4.18319473654,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA10.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.46676483427,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA01.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,2.26666745782,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AMNE16.jpg,AMNE12.jpg,AMSA19.jpg,AMSA13.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.633476457897,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AMNE14.jpg,AMNE07.jpg,AMSA07.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,3.11657494058,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMSA18.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.833510327964,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AMNE11.jpg,AMSA09.jpg,AMSA20.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,4.11649571797,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMSA11.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.33343030351,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE19.jpg,AMSA11.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.25009517938,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA10.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,2.51663241706,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AMNE05.jpg,AMNE12.jpg,AMSA10.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.10014186299,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA20.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,4.71646454211,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMSA16.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,4.83283805841,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AMSA11.jpg,AMSA18.jpg,AMNE14.jpg,AMNE11.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.716790413233,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE18.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,1.33335621274,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.750266614537,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA06.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,3.36656716265,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,4.29985371081,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.3667798128,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMSA18.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,4.49982792337,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AMSA05.jpg,AMNE09.jpg,AMNE02.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.76641551711,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA01.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.96670597861,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA09.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,1.08347913607,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AMNE18.jpg,AMNE10.jpg,AMSA20.jpg,AMSA01.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,3.25010383935,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.817146209327,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AMSA12.jpg,AMSA15.jpg,AMNE01.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.15009347947,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AMNE17.jpg,AMNE19.jpg,AMSA12.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,2.75016943053,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AMNE17.jpg,AMSA06.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.25012564962,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.38279368413,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AFSA09.jpg,AFSA14.jpg,AFNE17.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.90010157814,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA15.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.06684495494,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA03.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.51674852468,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.883464831095,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA19.jpg,AFSA04.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,2.1000007377,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,2.15011304456,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AFSA01.jpg,AFNE16.jpg,AFNE18.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,1.20014805326,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AFSA17.jpg,AFSA09.jpg,AFNE15.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.26674411452,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,1.13325851555,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE10.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,3.28328047015,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA08.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.950112852119,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFNE05.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,2.16666864456,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AFNE16.jpg,AFSA19.jpg,AFNE13.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,2.49984652625,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AFSA05.jpg,AFSA08.jpg,AFNE07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.983435098566,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AFSA05.jpg,AFNE02.jpg,AFSA20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,3.78324631142,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE20.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.866834498844,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AFSA13.jpg,AFNE10.jpg,AFNE18.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.28344436793,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA14.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,2.75002606007,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE18.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,1.8333775419,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,48,None,,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA10.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.3499817339,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
