IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA18.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.21674933727,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA19.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,1.00012765429,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA04.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.25013158354,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFSA15.jpg,AFSA19.jpg,AFNE19.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,1.08340830612,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA10.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.866734022042,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.900394028518,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.966765294084,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE12.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.33342730999,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE06.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.583509820281,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA12.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.30010792869,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE16.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.16670435341,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA11.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,1.5000716853,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE06.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.73350332514,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA03.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.58336837403,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA13.jpg,AFNE02.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.15008170833,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE09.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.13372046594,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFSA13.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.41671469738,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE20.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.23342650826,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA01.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.866802339442,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA19.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.0834445497,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFSA12.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.10008900519,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE19.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.05008828337,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFNE11.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.25010271673,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFNE19.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.916777081089,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFNE17.jpg,AFNE13.jpg,AFSA18.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.733471892774,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA18.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.916741479188,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFNE08.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.9166908022,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA15.jpg,AFNE15.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.60004618648,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA06.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,1.15008331207,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE10.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.566760482965,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA14.jpg,AFNE14.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.983403014019,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE07.jpg,AFNE04.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.900143210078,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,1.26671573962,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFSA13.jpg,AFNE20.jpg,AFNE16.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,0.783562742407,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFSA14.jpg,AFSA01.jpg,AFNE01.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.599782859441,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,0,,,,,,,,,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA09.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.0334447904,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFNE17.jpg,AFNE13.jpg,AFSA06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.13345713867,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFNE19.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.950140403816,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA05.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.950133347418,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.650185146835,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA06.jpg,AFSA17.jpg,AFNE16.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.733461949741,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFSA13.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.23339700024,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA07.jpg,AFNE04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,1.55005893577,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE07.jpg,AFNE17.jpg,AFSA02.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.16675438872,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE05.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.15009165136,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.44951704657,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA03.jpg,AMSA16.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.15010031126,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMNE08.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.05009341519,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMNE17.jpg,AMNE03.jpg,AMSA15.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.13341993303,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AMNE15.jpg,AMSA11.jpg,AMNE20.jpg,AMSA17.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.00012989948,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA16.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.16676176596,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA01.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.983424182748,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMNE05.jpg,AMNE20.jpg,AMSA12.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.50007040217,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA11.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.583856860409,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE04.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,2.43330591009,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMSA06.jpg,AMSA03.jpg,AMNE01.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.966789990896,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMSA19.jpg,AMSA05.jpg,AMNE09.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.966769143008,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA17.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,2.18322564522,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMSA13.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,2.16696254886,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,2.28331015981,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMSA10.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.06677251076,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA03.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,2.18334367732,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMSA04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.03340758453,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE13.jpg,AMNE03.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.45012131962,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA17.jpg,AMNE09.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.883435569005,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE11.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.33342153672,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.916721913964,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
