IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA06.jpg,AMSA05.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.866780678974,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.666646353202,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA15.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.66665180563,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,5,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE09.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.683512461139,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMSA05.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.00016133231,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE01.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.750115065603,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE10.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.983437311836,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.833509686869,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA13.jpg,AMSA09.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.483457678929,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,0,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA11.jpg,AMNE15.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.76680893614,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE14.jpg,AMSA02.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.683447671821,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE07.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.483449981082,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE10.jpg,AMNE09.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.566795208491,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA13.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.983441802207,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.833469273522,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,6,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA09.jpg,AMNE19.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.400155430427,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,7,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA07.jpg,AMNE10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.68345986004,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMSA19.jpg,AMNE17.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.800097248284,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,8,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA20.jpg,AMNE06.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.516813667025,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,5,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE06.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.683485519141,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,4,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE04.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.400153506082,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.483460244723,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA08.jpg,AMNE13.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.466495990288,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.633483129786,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,3,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMSA19.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.316798977321,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE14.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.800224902807,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE02.jpg,AMSA17.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.450150443241,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA12.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.283468968933,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,7,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMSA14.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.583449628204,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,5,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE02.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.666817307472,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA01.jpg,AMNE09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.783447639551,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.766918308567,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA13.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.283379803412,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,9,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE18.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.366803932702,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA11.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,1.10008047358,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,6,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA20.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.433494740399,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE03.jpg,AMSA18.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.616923328256,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMNE12.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.667122331215,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA06.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.98338246532,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE11.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.750129177934,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE05.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.566799378255,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,2,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMNE19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.750122442376,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMNE13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.416811774718,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE07.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.700156617211,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE13.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.633423472056,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMNE16.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,1.11678140052,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,9,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMNE13.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.383500048658,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,0.983469706494,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,5,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE10.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.933288023574,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,6,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA17.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.533456219593,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE01.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.68349674507,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.19999801135,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.750154837267,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFNE09.jpg,AFSA11.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.633469658671,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,8,,,,,,,,,,,,,,,AFNE04.jpg,AFNE16.jpg,AFSA12.jpg,AFSA16.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.716766774887,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.866779075237,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE19.jpg,AFSA01.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.616829351289,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE03.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,1.03351571667,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA02.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.633374719415,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE04.jpg,AFNE06.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.46666534082,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE08.jpg,AFNE05.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.566775964107,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA18.jpg,AFNE14.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.350180303911,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,6,,,,,,,,,,,,,,,AFSA18.jpg,AFNE04.jpg,AFNE20.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.31679833564,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,2,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA07.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.483450622531,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,3,,,,,,,,,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA08.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.600152800558,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA15.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.950091266539,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,4,,,,,,,,,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.366939605679,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
