IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE06.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.800120149041,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA02.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.966748647625,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFSA04.jpg,AFSA19.jpg,AFNE03.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.833430196624,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA16.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.10011937912,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AFNE19.jpg,AFNE15.jpg,AFSA05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.883443058236,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA19.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.883523243014,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFSA02.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.74956940766,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA09.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.10010270053,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA16.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.13342076703,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE05.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.45037683635,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA02.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,2.13341916306,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA19.jpg,AFSA03.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.983398218872,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE03.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.833451686194,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE03.jpg,AFSA15.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,3.44995121565,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFNE08.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.833454572828,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.816781266825,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE14.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.0331185665,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.816768116551,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE15.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.1667686617,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE01.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.800123356516,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA14.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.800110526849,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA11.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.08346178941,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA03.jpg,AFSA01.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.716766127851,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE17.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.750095740659,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE13.jpg,AFSA04.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.00013406901,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFNE20.jpg,AFNE12.jpg,AFSA08.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.95010773628,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE05.jpg,AFNE03.jpg,AFSA01.jpg,AFSA13.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.800132336793,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.883434077492,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFNE13.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.78337756335,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE04.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.783448125701,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFSA03.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.4500702098,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFSA12.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.51670441777,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE04.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.833455535118,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA02.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.18341342174,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE19.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.650113317184,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA13.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.966758911265,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.716826747404,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA04.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.933462655405,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA05.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.5664167467,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA09.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.46670374414,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFNE14.jpg,AFNE13.jpg,AFSA13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.13340472989,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE09.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,1.93334398186,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA05.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.866792524699,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE01.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.66661566915,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.05000484316,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE01.jpg,AMNE10.jpg,AMSA20.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.900112194475,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE03.jpg,AMNE06.jpg,AMSA06.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.916779406369,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE01.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.983454669127,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA13.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.91679993365,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA02.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.0500920841,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE12.jpg,AMSA10.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.883465189254,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.783430485288,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMNE09.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.78344908799,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE13.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.01674194424,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.750113702146,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA06.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.950101963012,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE18.jpg,AMSA15.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.916613584384,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMSA02.jpg,AMSA08.jpg,AMNE09.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.683431062615,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE17.jpg,AMNE11.jpg,AMSA20.jpg,AMSA10.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,1.01672494505,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE08.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.666759360349,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.750110494671,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE12.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.05009240494,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE16.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.833474779269,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMSA19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.00006767595,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.766788932495,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMSA10.jpg,AMNE06.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.583492580336,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE11.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.03343160776,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
