IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE12.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.917014829055,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMNE10.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,1.08346371381,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.966774306738,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE10.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.2499398614,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE14.jpg,AMSA20.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.833494985884,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.11675644157,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AMSA14.jpg,AMNE02.jpg,AMNE16.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.30014484582,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.10011071917,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA18.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,2.33347317562,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMSA20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.833455855703,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE05.jpg,AMNE07.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.73378198331,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMSA02.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.766741142306,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMNE07.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.616802628008,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMSA02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.75003255503,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE19.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.23343301907,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE15.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.58343933763,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.15014603255,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,5,,,,,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMSA06.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,1.81672770333,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AMNE07.jpg,AMSA01.jpg,AMSA20.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.5164853528,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.40008204508,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMNE16.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,1.01669222958,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA19.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,1.03345790843,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE12.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.950135319864,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.66669809911,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AMSA20.jpg,AMNE15.jpg,AMNE05.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.0501017064,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.03345117291,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMNE09.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.0667442214,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMSA13.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.950150715345,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA10.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,1.38342573829,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMNE15.jpg,AMSA11.jpg,AMSA20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.916834252893,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE09.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.06676667315,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA03.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.05015911871,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE06.jpg,AMNE12.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.700126820275,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE09.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.866696623707,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMSA10.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.28341573123,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,1.35010574771,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.566862253424,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMSA20.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.50007569445,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE07.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,1.10024799554,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE03.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,1.46672395069,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA14.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.40005317856,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA05.jpg,AMNE07.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.966782645957,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA19.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.33344334687,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMNE20.jpg,AMSA14.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.71668241496,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.49975623822,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE13.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.05006353843,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE19.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.0834759019,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE03.jpg,AFNE08.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.88337570298,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.90013111818,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE01.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.05013378032,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFSA11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.849847873403,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA10.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.08347269451,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFNE07.jpg,AFNE13.jpg,AFSA06.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.26673376531,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFNE20.jpg,AFSA07.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.00008692032,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.60011071917,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AFNE18.jpg,AFNE10.jpg,AFSA03.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,1.04997308998,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE09.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.78342471193,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AFSA16.jpg,AFSA17.jpg,AFNE01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.20010533075,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AFNE05.jpg,AFSA08.jpg,AFNE17.jpg,AFSA10.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.00010905132,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AFSA01.jpg,AFSA19.jpg,AFNE17.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.533473624654,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.716765165671,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.883486678739,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFSA06.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,2.15002639684,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFSA15.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.966802852526,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AFSA12.jpg,AFNE06.jpg,AFNE14.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.98334369321,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AFSA08.jpg,AFSA14.jpg,AFNE08.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.783456144368,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE08.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.916776519839,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
