IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFNE01.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.850097216171,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFSA15.jpg,AFNE15.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.516816697957,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.666630316176,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA03.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.600170505175,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA15.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.549978927389,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA18.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.283513920411,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE07.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.60035204381,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA06.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.700112964492,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA19.jpg,AFSA01.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.583507762203,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA12.jpg,AFSA04.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.733491693158,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE06.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,0.483476778754,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA03.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.55012582615,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.916748508695,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE09.jpg,AFNE17.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.633439540921,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA05.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.550127429829,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA13.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.616804381571,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA05.jpg,AFSA14.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.333466547192,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA01.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.600166335556,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA04.jpg,AFSA18.jpg,AFNE18.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.633500160679,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.533479120175,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA15.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.800112194702,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA02.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.583467669756,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA01.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.500149143918,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE16.jpg,AFSA13.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.516845885257,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE12.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.983428026346,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA14.jpg,AFNE13.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.500169350504,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE08.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.550138014223,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE10.jpg,AFNE18.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.01673106049,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE03.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.633482840756,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA19.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.583489800803,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFSA07.jpg,AFSA12.jpg,AFNE19.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.450122105569,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA07.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.51679552914,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE20.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.583455481654,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA13.jpg,AFNE20.jpg,AFSA08.jpg,AFNE19.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.48348255211,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE04.jpg,AFSA12.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.666798063001,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA01.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.566769324738,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE04.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.500176727539,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA14.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.483486400946,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFSA18.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.733466354723,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA19.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.533435178862,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE01.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.416915934795,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.700181923487,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA11.jpg,AFSA03.jpg,AFNE17.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.516828565334,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.566811983066,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA01.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.483517191955,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,44.9633000128,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.566846943722,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMNE17.jpg,AMSA12.jpg,AMNE08.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,0.383496151451,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA19.jpg,AMSA02.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.800185964792,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.566748155921,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA20.jpg,AMNE03.jpg,AMNE16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.716771537845,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE08.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.566807813477,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE08.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.60016922222,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA10.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.449976810516,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMNE09.jpg,AMSA14.jpg,AMNE19.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.500168709026,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.63348059557,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMNE11.jpg,AMNE17.jpg,AMSA06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.766741805273,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMNE10.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.583171947859,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AMNE16.jpg,AMSA04.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.09996202443,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMSA01.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.416804317414,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA05.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.733431714849,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMSA07.jpg,AMSA19.jpg,AMNE09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.533454423217,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA13.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.483468760271,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.7334086216,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AMNE09.jpg,AMSA07.jpg,AMNE07.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.750134229515,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMSA14.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.866774713155,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA03.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.566804285336,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
