IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFSA04.jpg,AFSA05.jpg,AFNE05.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.95084954299,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.983541247435,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA12.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,2.71649890917,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,2.01670668428,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA04.jpg,AFNE02.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,2.53318564345,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA12.jpg,AFSA09.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.600175316271,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA01.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.00012893733,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFNE04.jpg,AFSA06.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.933481814398,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA10.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.95010895525,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA04.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.5667253834,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE03.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.916931009546,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA12.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,0.966882674096,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.73335954845,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA07.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.26679921766,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA16.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.883533677974,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE12.jpg,AFSA05.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.950161877277,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA03.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.916916255534,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,1.71658230145,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFSA11.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.883455417512,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA07.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.750151228713,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE05.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.933496247671,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA04.jpg,AFSA01.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.850143402684,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.833492847829,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE08.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.866839823284,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE07.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.55004435829,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA14.jpg,AFSA13.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.11673317736,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA13.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.966767849313,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA13.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.73347565619,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA20.jpg,AFSA15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,1.13339912771,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.38349935884,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE20.jpg,AFSA03.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,1.11670687672,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE13.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.75015315316,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFNE06.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.21673689796,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE16.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.933471871467,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA17.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.46676464193,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,0,,,,,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.06678311653,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFNE01.jpg,AFSA05.jpg,AFNE20.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,1.30023824537,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE01.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.800215152121,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.850126403471,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA12.jpg,AFNE06.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,2.34984992594,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.816801879788,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA07.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.30012085469,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.833481621943,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA14.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.983473571367,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA09.jpg,AFSA08.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.73340413126,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.8645468559,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA06.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.00021329183,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMSA15.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.850117422771,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA10.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.45009388048,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMNE20.jpg,AMNE17.jpg,AMSA18.jpg,AMSA04.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.71674427495,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE18.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.85012127165,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMNE13.jpg,AMNE16.jpg,AMSA20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.85001414461,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.26679216138,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA01.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.11678385422,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMNE08.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,1.08344650095,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMNE12.jpg,AMSA18.jpg,AMNE19.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.25010375926,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMSA10.jpg,AMSA04.jpg,AMNE17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.833758420224,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMSA14.jpg,AMNE12.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.983448553699,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE19.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.23347854284,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.816760825124,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE04.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.29998678553,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE07.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.30012630725,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE16.jpg,AMSA09.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.50017384088,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE15.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.866772788708,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE05.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.2667501445,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA16.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.983493777967,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMNE04.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.683485502886,,,2018_Mar_22_1704,59.9881478091,FEMA4ImagesEEG,001,103271,
