IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.88348092715,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE08.jpg,AFNE05.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.600052601367,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE13.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.583462324284,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.733508671168,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA03.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.433448051335,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA09.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,0.783575866255,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE20.jpg,AFNE01.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.616784645536,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA14.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.700133427861,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE09.jpg,AFSA04.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.766819445824,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE16.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.716800682538,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFSA01.jpg,AFNE15.jpg,AFSA09.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.749981236702,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFSA10.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.983494718967,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE09.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.783499530109,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFNE01.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.650117230485,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.766750807466,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE12.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.783492473885,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFSA14.jpg,AFNE10.jpg,AFSA05.jpg,AFNE07.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.90013054118,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE12.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.633473389782,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE11.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.783476757584,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA05.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.966774542176,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA09.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,1.01677534403,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE07.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.716782721109,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,9,,,,,,,,,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.666771334829,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA15.jpg,AFSA01.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.766819766606,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA09.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.633464409038,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFNE11.jpg,AFNE13.jpg,AFSA02.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.700138238957,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AFSA17.jpg,AFNE17.jpg,AFNE20.jpg,AFSA06.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.516796512878,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE17.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.650159247394,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA08.jpg,AFNE03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.683509793831,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA14.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.816592201532,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFSA20.jpg,AFNE02.jpg,AFSA10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.550162134052,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA01.jpg,AFSA02.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.683521661209,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFNE10.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.566774221486,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFNE16.jpg,AFSA07.jpg,AFSA03.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.666829388763,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.883485096856,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE05.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.28342736361,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA16.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.53351252008,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA05.jpg,AFNE09.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.566780957044,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE15.jpg,AFSA11.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.666762033361,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE05.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.583507869334,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.650104721601,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA04.jpg,AFNE01.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.750164058525,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE01.jpg,AFNE04.jpg,AFSA14.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.63360232726,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA09.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.950102797186,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA13.jpg,AFNE08.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.683492794575,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.96695415664,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMSA01.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.733507388271,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.66676973115,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.29995766236,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMSA11.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.650116909703,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMNE01.jpg,AMNE16.jpg,AMSA13.jpg,AMSA03.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.950077779475,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMNE11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.733529840072,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE14.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.883465210907,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA15.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.566801163601,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMNE08.jpg,AMNE02.jpg,AMSA06.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,0.883439551748,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE18.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.666707507567,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.683761254011,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA06.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.666758184496,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMSA13.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.600162615185,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA07.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.766773259267,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE19.jpg,AMSA15.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.86679282441,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE03.jpg,AMSA03.jpg,AMNE05.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.716802927724,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA18.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.18344724952,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE05.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,1.33344291948,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA09.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.566816238395,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE18.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.13341597735,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE13.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.800161011517,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
