IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFSA18.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.66664923984,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE18.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.700112996623,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA19.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.6836090039,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFSA08.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.533488293411,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFNE09.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.833480178844,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA03.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.733520623995,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA14.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.10014911182,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AFNE19.jpg,AFNE15.jpg,AFSA07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.483545561787,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFSA05.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.583515700651,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA15.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.550246633124,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE17.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.916860366706,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE10.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.683361713542,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA10.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.550257538212,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA07.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.03346953029,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA01.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.966750818072,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA15.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,1.33356308984,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFSA15.jpg,AFSA19.jpg,AFNE01.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.850170521531,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE10.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.533470011316,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA12.jpg,AFNE07.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,1.00016133208,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.566814773483,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA07.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.449988148641,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.466674321564,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA05.jpg,AFSA13.jpg,AFNE17.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.716778000817,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFSA19.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.750127253588,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE17.jpg,AFSA19.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.700140901143,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE04.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.766778145218,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.783482279629,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE05.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.716650346294,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.616797277471,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.916794294259,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA01.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.866769773886,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.633499808144,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.68355095014,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE14.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.00025562965,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE02.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.75014296989,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE07.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.750094858697,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFNE11.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.583477532491,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE11.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.883496039314,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.800120662432,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE14.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.18344013439,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFSA07.jpg,AFNE11.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,1.98338278616,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.416692138882,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.6487673486,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMNE02.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.41675211722,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMSA08.jpg,AMSA06.jpg,AMNE14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.500192283653,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.316837465856,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMNE08.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.500123003731,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMSA08.jpg,AMSA17.jpg,AMNE05.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.650130493101,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA16.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.41675885255,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMNE13.jpg,AMNE05.jpg,AMSA13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.850125938421,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMSA10.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.416813699296,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA18.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.34978451091,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA10.jpg,AMSA04.jpg,AMNE09.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.583484268049,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMSA12.jpg,AMSA15.jpg,AMNE15.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.400213484652,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA08.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.750180816976,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.58335051965,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMNE04.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.633468054701,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE15.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.883443438215,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMNE05.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.00010359893,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA02.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.11673072376,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.800153057091,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMNE16.jpg,AMSA10.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.98340844526,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA06.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.01685841032,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE20.jpg,AMNE04.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.283516117604,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE13.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.816865209956,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE02.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.550156184239,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA07.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.666826288216,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA01.jpg,AMSA10.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.08343471377,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
