IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA16.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.716761685733,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,1,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA08.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.20007761895,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE20.jpg,AMSA05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.583459464149,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE19.jpg,AMSA14.jpg,AMNE09.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.1168287203,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,7,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE20.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.63348199609,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,5,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA06.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.26674075749,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,6,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA02.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,1.16700071684,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,3,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE07.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.783454973774,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA03.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.683500999905,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA08.jpg,AMNE02.jpg,AMSA16.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.68337302485,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA19.jpg,AMNE03.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.21669128342,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMSA15.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.450204391251,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMNE02.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.983448238258,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA10.jpg,AMNE12.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.58325643603,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA11.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.866809075,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE07.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.60004554501,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,3,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE19.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.26700889571,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA01.jpg,AMNE06.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.88348239701,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE04.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.53349626901,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA10.jpg,AMNE20.jpg,AMSA15.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.899981557479,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,9,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA01.jpg,AMNE14.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.766766256289,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,3,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.350205193099,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE15.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.70003961133,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE19.jpg,AMSA19.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.566797047271,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMSA13.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,1.76671076835,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA18.jpg,AMNE15.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.383487047729,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,2,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.900121079161,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMNE10.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.650148582572,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE01.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.783583590324,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE04.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.23341720672,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE05.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.833440941438,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.06674364414,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE01.jpg,AMSA09.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.78341905096,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,8,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMSA17.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.83345216731,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.483516395412,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE06.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.51671485777,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA07.jpg,AMNE04.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.900132305032,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE15.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.600135031316,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA14.jpg,AMNE13.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.683499075472,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,1,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.900070723059,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,2,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA17.jpg,AMNE20.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.833444790318,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE11.jpg,AMSA15.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.883463473379,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA15.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.00006703456,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,1,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA03.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.733465477999,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,5,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMNE20.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.450111056052,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMSA01.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.416808994807,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,8,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE17.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.400161652709,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE14.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.933439498098,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.750170873958,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,3,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA03.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.08349554734,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.71644704029,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA06.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.983462030053,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFNE03.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.18345240787,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA06.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.583423862059,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFNE14.jpg,AFSA20.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.416767940158,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,9,,,,,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA15.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.13335578509,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AFSA10.jpg,AFSA15.jpg,AFNE12.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.516794401177,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AFNE17.jpg,AFSA19.jpg,AFNE03.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.866761284822,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.06679528322,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.466662176317,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.933440781067,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE11.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.21672880994,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFNE08.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.78343829533,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA05.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.583471331498,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA10.jpg,AFSA12.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.783443427164,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFSA12.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.850136715206,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE19.jpg,AFSA17.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.550169591006,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
