IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFNE12.jpg,AFNE08.jpg,AFSA16.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.966766288271,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AFSA12.jpg,AFSA06.jpg,AFNE13.jpg,AFNE10.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.1332722645,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE19.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,2.25000144332,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA04.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.883450435242,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA05.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.883485716535,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE02.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.933426732547,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFSA18.jpg,AFSA16.jpg,AFNE03.jpg,AFNE18.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.83315436088,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE19.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,2.48317402217,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFNE15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.766800799873,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE10.jpg,AFNE15.jpg,AFSA09.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.883455246221,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA12.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.36619338393,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA11.jpg,AFNE14.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.35011248325,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA17.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.966783928801,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA03.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.00013406901,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA14.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.60011264356,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFNE09.jpg,AFSA16.jpg,AFNE20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.91665656341,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.61657746905,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA17.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.20011334924,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA06.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.08345216722,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA08.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.933437637636,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE15.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.20009378414,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA15.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.13343520008,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE08.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.03343930549,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.883427342051,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFNE08.jpg,AFSA12.jpg,AFSA13.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.900121175218,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE09.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.2835186884,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA04.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.06673491991,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA08.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.84969327715,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE03.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.850134614157,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFSA06.jpg,AFSA10.jpg,AFNE18.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.15008797881,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA05.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.83332242828,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE11.jpg,AFNE14.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.833481514826,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA04.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.866755319061,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFSA09.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.783319188748,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.01674226497,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE12.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.916773633217,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA10.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.883077094797,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA13.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.850100936717,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA02.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.866430730908,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA20.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.650153088733,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE03.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.48337865376,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA06.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.883468396612,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE11.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.06677020132,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.98345178226,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AFNE03.jpg,AFNE08.jpg,AFSA18.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.833346162806,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.18312411511,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE09.jpg,AMSA14.jpg,AMNE08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.883460057434,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA01.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.900068253279,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMNE07.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.21673822356,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMSA03.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.05011517741,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMSA05.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.733422434656,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMNE10.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.966806059936,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE13.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.76667763595,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE14.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.766747877817,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA19.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,2.84998418752,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMSA17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,2.43325962755,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.03344347514,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE09.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.23343911313,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMSA16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,1.46670855512,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMNE01.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,2.01640067773,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA17.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.883418361307,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AMSA19.jpg,AMSA18.jpg,AMNE08.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.783449729555,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE15.jpg,AMSA05.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.06697130483,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE08.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.750106966589,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMSA04.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.766812025686,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA02.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.716805258067,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA14.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.21676965605,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
