IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA20.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.433468931122,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AMNE20.jpg,AMNE13.jpg,AMSA09.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.266767036635,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMSA18.jpg,AMSA13.jpg,AMNE05.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.450143835507,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE08.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,0.834386694012,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE11.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.600147411693,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE10.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.716778727481,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AMSA19.jpg,AMSA15.jpg,AMNE01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.616780940676,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMNE03.jpg,AMSA14.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.500140002463,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA07.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.483481776668,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE04.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.38351702597,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE07.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.36680780258,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMSA09.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.716756596696,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA04.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.566771944053,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE15.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.600217653671,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AMNE16.jpg,AMNE05.jpg,AMSA13.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.616773884278,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMSA07.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.566897673532,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AMNE04.jpg,AMSA15.jpg,AMNE11.jpg,AMSA09.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.616738602985,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA08.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.483460607938,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.650244932389,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMSA07.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.533591806423,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMNE12.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.983458202332,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.483578960644,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AMNE12.jpg,AMNE17.jpg,AMSA03.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.600129771046,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.583466734039,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.666754656006,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMSA04.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.466771590989,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AMSA15.jpg,AMSA05.jpg,AMNE09.jpg,AMNE18.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.400161460042,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE10.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.466816494474,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA05.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.416795630706,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.450166287133,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMNE01.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,2.5832858372,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMSA12.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.400173648028,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,7,,,,,,,,,,,,,,,AMSA08.jpg,AMSA09.jpg,AMNE20.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.333589817863,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE12.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.416793385521,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMNE02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.566759114154,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE02.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.750112819951,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE10.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.616733150557,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMNE18.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,1.2834409785,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.816611013142,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AMNE13.jpg,AMSA04.jpg,AMSA06.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.583499128697,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AMSA07.jpg,AMNE06.jpg,AMSA09.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.400163384387,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.383500026772,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.49999278341,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFNE02.jpg,AFSA13.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.533575769281,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.566766170785,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AFSA03.jpg,AFSA02.jpg,AFNE15.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.466661256971,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AFNE20.jpg,AFSA09.jpg,AFNE04.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.383466349216,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE05.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.400172685971,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFSA02.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.516755249584,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFNE14.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.417159027886,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFSA17.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.966776883462,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA01.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.866899373708,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.466834455961,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFSA03.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.533529262058,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA13.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.700144557049,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AFNE17.jpg,AFNE08.jpg,AFSA12.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.600142921321,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA08.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.533453888493,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AFSA06.jpg,AFSA16.jpg,AFNE17.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.900107094785,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE18.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.550130075775,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.933422263712,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.433493307326,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AFNE18.jpg,AFNE11.jpg,AFSA10.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.350133219035,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA17.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.316795919323,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AFNE03.jpg,AFSA02.jpg,AFNE08.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.366839876631,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA01.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.483471833868,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE01.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.433439743705,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFNE17.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.433475345839,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.46677704365,,,2017_May_09_1657,59.9992109939,MAFE4ImagesEEG,001,200281,
