IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE07.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.916746504197,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFNE19.jpg,AFNE02.jpg,AFSA16.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.550144637702,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE20.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.900133780611,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE17.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.66676214023,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA16.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.733463211625,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.80015209486,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA18.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.383533405547,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE10.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.533524857834,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA02.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,0.883473908238,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFSA15.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.516807573091,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE14.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.416789964482,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA20.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.566820546985,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.533548271807,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA18.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.500142889621,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA06.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.600128424237,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA14.jpg,AFSA16.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.766906120407,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE04.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,2.41666134773,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA12.jpg,AFNE04.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.633465809573,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE07.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.30012499233,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE02.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.81681741972,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE02.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.500154756999,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFSA11.jpg,AFNE10.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.750162214215,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA20.jpg,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.516837081115,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE17.jpg,AFNE08.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.900096574798,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA20.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.91682668915,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE12.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.783333456318,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA04.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.900145968713,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE09.jpg,AFNE02.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.616793749155,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.516820402641,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA08.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.0000824302,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE08.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.783467525558,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA03.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.450159744476,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.583506720024,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.966782571399,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE16.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.516822006321,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE15.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.933423054987,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFSA16.jpg,AFSA12.jpg,AFNE07.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.950118850218,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA10.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.26676066482,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE09.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.733833024744,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA12.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,1.06673988095,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA16.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.583501588146,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA09.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.850193293882,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.3997288465,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMNE02.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.733433703543,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA12.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.566826641036,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE19.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.55035087344,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMNE07.jpg,AMNE03.jpg,AMSA18.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.516746632464,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE03.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.783468167007,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA19.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.850146145152,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMNE20.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.616854048276,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMNE12.jpg,AMNE08.jpg,AMSA07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.850043829123,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMNE12.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.383495558228,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMSA08.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.400176278665,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMNE08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.616801767668,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,7,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE20.jpg,AMSA10.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.416848659806,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMNE03.jpg,AMNE12.jpg,AMSA06.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.549740184622,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA06.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.350167795084,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.616703941952,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA11.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.733422156889,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMNE18.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.700240330421,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE20.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.583369122585,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA07.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.416799265891,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA16.jpg,AMSA02.jpg,AMNE12.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.566794246319,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE13.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.850100920827,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.533501443861,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE18.jpg,AMNE17.jpg,AMSA14.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.55016580649,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMSA18.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.716763246804,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.999904098746,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
